0.2696778266481628,0.08114893535417836
0.1276943849454373,0.15119787955096253
0.3341953087759336,0.10672991497555674
0.12950299999999998,0.1566866241327981
0.128971291940134,0.1619888709545157
0.162156,0.06972389035582441
0.09575800000000001,0.1165811568428585
-0.0485933491765142,0.14051188806376305
0.3150310640718737,0.10141991920566817
0.3078523417537551,0.12352190159852641
0.1193671446097424,0.10717291462264918
0.15003100000000003,0.11587320006849255
0.1515576228920959,0.10842691362367371
0.156885,0.11883953790310382
0.094941,0.13820734499399004
0.103098,0.43837234881215137
0.340206200308816,0.09213592660159184
0.12680700000000003,0.3112841029373062
0.2468923227535121,0.1186369054900696
0.14179499999999998,0.30736172983882165
0.2175411144588593,0.12662489912657993
0.08136300000000002,0.290982449394738
0.3286292572102399,0.09922392095507022
0.017426931587033,0.16480086871438887
0.271169591426586,0.1293368969661162
0.3458539088031171,0.08416193295392868
0.11188000000000001,0.10342433681822748
0.1684720980759001,0.13381289340039515
0.0076317151279363,0.1599188726035422
0.10302,0.31249663941133987
0.2319776836197435,0.13319889388952671
0.156891,0.22747355160030583
0.10186900000000002,0.27844776205404337
0.12807500000000002,0.28791491403856484
0.12728,0.3578887942017981
0.3064174665292666,0.12541290009209688
0.11567399999999997,0.16562719945967488
-0.0205015041109309,0.1555538760808372
0.2432692744296199,0.12019590424812161
0.129668,0.3401651970275978
0.3482436659797506,0.10144991918176928
0.13330200000000003,-0.012043306388614767
0.4028525878777318,0.07421194088040871
0.163396,0.0003157148510519875
0.2629693286034052,0.10146991916583664
0.375850460736961,0.09372692533415171
0.10965500000000003,0.2662475828604647
0.13950300000000002,0.2731231949328063
0.14917999999999998,0.2979001843870268
0.147003,0.08775362683999627
0.122242277462024,0.11690190687222468
0.126012,0.31110780949696504
0.126525,0.3004665100030249
0.136888,0.31368965438846513
0.166819,-0.029764784539977187
0.4239778959498154,0.10118591939207988
0.16058499999999998,0.1899683070085286
0.125937,-0.011415391072003516
0.0951816515285949,0.14458388481988096
0.1315437291618543,0.14904288126770263
0.302831857181301,0.12791189810131565
0.154582,0.2194819014827136
-0.0178809147510975,0.15690787500219866
0.14483299999999996,0.35249084254701213
0.109674,0.3557791067968029
0.3873400528245783,0.0933089256671435
0.3898277489645869,0.09069992774555417
0.16176500000000002,0.2013850942248122
0.2629696829705682,0.13830988981794487
0.15308199999999997,0.2704957420099867
0.09915000000000002,0.16238511443135506
0.15235,-0.009079961169500172
0.12079999999999999,0.24734035814587443
0.3633071788587214,0.09578192369707464
0.16187800000000002,-0.011378371590590602
0.3154060391109854,0.14207188682101848
0.3585560521803484,0.10786791406899049
0.17825799999999997,0.043144603511402056
0.170234,0.14985445020452445
0.13967800000000002,-0.022216014999610588
0.3528439894674252,0.09483992444750118
0.13776700000000003,-0.04091892356539095
-0.0159621837736181,0.1405168880597799
0.15404500000000002,0.34896559050404347
0.11163700000000001,0.2719858805485246
0.245753408087271,0.1086069134802801
0.13471900000000003,-0.01736106546499439
0.3452698065638794,0.0987579213263003
0.3941288292017271,0.18293385426907616
0.11391299999999999,0.010379854042477554
0.2822685182163987,0.1019359187946065
0.124313,0.30586952982025806
0.11362099999999997,-0.05783837853286883
0.12811000000000003,-0.03129135122654482
0.14833100000000002,-0.01357847776827143
0.10316500000000003,0.2548477522793098
0.142608,0.11673132113714974
0.3583188043968893,0.12542290008413057
0.09040000000000001,0.3592642154005488
0.0062445698565675,0.13686189097146678
0.4130620236074003,0.0854349319398172
0.128528,0.30512459884501647
0.10669999999999999,0.326170731128723
0.087428,0.2371730075991699
0.13116699999999998,0.03144316312773431
0.120703,0.008685653488925067
0.1040453628723769,0.15360687763187808
0.155196,0.11277421166558942
0.2324702961614441,0.1233329017490897
0.11370800000000003,0.31824846126022294
0.273334282150771,0.1488038814580975
0.135627,0.26724661958574036
0.14378000000000002,-0.043404096848851687
0.15846900000000003,0.15108092976120027
0.0769578855083914,0.13907988920453884
0.1429864660196759,0.16764786644638
0.2255009926926801,0.1289258972935316
0.2376291263798345,0.12566289989293908
0.141265,0.08265263708554836
0.247094853689194,0.12119290345388034
0.2593032048946145,0.13515989232733297
0.125125,0.08358887418983461
0.3354551410212923,0.09410792503063523
0.1672329159913261,0.10559391588052974
0.16198400000000002,0.32585573929538625
0.1375668502931171,0.14247288650156936
0.14843699999999999,0.2252236074511273
0.6188588364140144,0.11240391045547156
0.15434699999999996,0.006642264232534098
0.2196457812965099,0.15311187802621049
0.130801,0.3009317433052242
0.1556872603490078,0.06533494795210348
0.2563499851310677,0.12920789706888164
0.13749799999999998,0.05199129376405902
0.2000048251495319,0.11446490881361476
0.158686,0.07699869312668114
0.2471110142634056,0.07025894402949165
0.10033000000000003,0.1906755400880435
0.15048599999999998,0.2984824064860338
0.137959,-0.009897988760129714
0.2983396056220931,0.11177691095495934
0.11013200000000001,0.3146819496374818
0.13100299999999998,-0.010781657447125791
0.0046005866154815,0.17517086045332378
0.2250734604807776,0.10421291698067742
0.2791399958046733,0.12920589707047492
0.12353899999999998,0.30382104421489814
0.523356683857191,0.05679495475533351
0.118312,0.3260431578472649
0.3292371359715026,0.07705893861239976
0.4722390908930965,0.1356128919664591
0.12304699999999999,0.3223482299611612
0.3799967113570607,0.09778692209982917
0.5216039569131606,0.044387964639136246
0.0897881445196585,0.14762988239334252
0.159747,-0.016617081918492312
0.131902126195913,0.11259791030092513
0.1730297272808403,0.06807594576853747
0.125767,0.24244619311640653
0.151621,-0.01142962347875072
0.3345007060209339,0.09897892115024483
0.2612914497845414,0.1020029187412322
0.0810728306821243,0.15561787602985283
0.3881452486580299,0.14711988279962437
0.11799600000000002,0.31303484550502525
0.2536875369977459,0.12181390295917237
0.3420796425985056,0.10747291438365981
0.3139206164271475,0.11713990668262643
0.12861699999999998,0.05861876911512688
0.3459909164073872,0.09689292281201747
0.267549718246427,0.1294828968498081
0.3449989426262382,0.09580992367476898
0.11791199999999999,0.12051680317863121
0.2861756239618174,0.1065609151101874
0.3440249502112215,0.09400192511507813
0.16814799999999996,0.15412009388763032
0.4353696144339748,0.13400589324664533
0.123028,0.23609574877728418
-0.0256098318205174,0.1763788594909934
0.2522027102298789,0.12526190021238817
0.2622540106377453,0.13033389617187496
0.3568833963927758,0.09207492665018636
0.12044299999999997,0.24693685611295693
0.11657100000000001,0.48787233372167316
0.2581603205230185,0.11553690795962618
0.12951800000000002,0.059004571181245
0.10508999999999999,0.30771316629827405
0.130334,-0.02773844520414308
0.2171420600682446,0.13706589080895404
0.172589,0.4853051550653363
0.114285,0.3235303686213386
0.09843199999999999,0.161044275247559
0.3435742725956502,0.10024392014250645
0.0746046636418245,0.04963796045682266
0.11679999999999999,0.17323103753342725
0.146601,-0.021068147006688354
0.1271761080988526,0.10843791361491072
0.378470673076794,0.0937759252951167
0.2328328600435968,0.13655689121443926
-0.0121950853396699,0.17183386311168197
0.13041100000000003,0.33998351270690697
0.160323,0.16212248477035385
0.13775099999999998,0.13883733738394782
0.12769999999999998,0.33038791861743355
0.13514199999999998,0.12437153543926453
0.08691099999999999,0.36135771779481624
0.139872,-0.0027905671670828275
0.2329761246651833,0.12178890297908818
0.13674799999999998,0.3419030771733179
0.15559699999999999,-0.015429587785107477
0.16136,0.00925167881215718
0.1326056559916251,0.12781789817619893
0.14766300000000002,0.11692823858055368
0.15828499999999998,0.10794311927839394
0.131915,0.007517505544667645
0.3804226226618077,0.0935579254687823
0.4270946139085176,0.09185392682624186
0.2760105351331688,0.13603289163187401
0.2135869958252041,0.15468787677071977
0.13224399999999997,0.10497824486091198
0.3462651411830897,0.09317192577628197
0.4563284140356124,0.13706589080895404
0.155188,0.18993778727299937
0.3743102773139291,0.08867492935873225
0.133904182349846,0.10143791919132883
0.2414454596055899,0.13499589245798052
0.1771717150782376,0.13309589397157973
-0.0219680972088209,0.17038986426201738
0.35045371857304,0.13708689079222477
0.14118400000000003,-0.0026242595549228094
0.3603586967477138,0.09875792132630035
0.09215199999999998,0.32990199459047004
0.1363293674798717,0.13058489597192055
-0.0196897654780905,0.1393608889806855
0.3364035634606307,0.08903192907433492
0.1558539727583737,0.14392988534087778
0.4364492576143682,0.05786995389895502
0.2905314948411366,0.11918390505431233
0.10986100000000001,0.02361021768204493
0.3597553492843113,0.09077092768899338
0.4565452924399071,0.06520694805407225
0.12264200000000003,0.30926938700179557
0.12085100000000001,0.30458886879440944
0.362050307506356,0.10290691802107765
0.3456135248087721,0.08429493284797672
0.127679,0.0003337048416531957
0.3506505800900077,0.09184292683500479
0.2144001885918656,0.14731988264029813
0.4147407233323979,0.13120089548119576
0.159368,-0.025611261821223225
0.4106194509156269,0.07679593882191377
0.2650776257545116,0.11440090886459914
0.2911075267707207,0.10480091651225826
0.38266133305538,0.11924890500253131
0.12018700000000002,0.28944315339759263
0.3272577633195827,0.09842592159078187
0.3589414813000877,0.0854579319214947
0.3330447557003785,0.1002259201568458
0.11920700000000001,0.30555458509732364
0.3282344278592312,0.09239392639606102
0.0341869139853973,0.14678388306729248
0.4979249993695268,0.09427192489998769
0.3356419449006995,0.09013592819485418
0.11911499999999997,0.3395872367710435
0.17314999999999997,0.14870262206280807
0.162849,0.14176303332302645
0.2497054530864873,0.131095895564842
0.15781299999999998,0.11879963202419519
0.12261000000000002,0.32386856873441683
0.14786200000000002,0.16045765241921922
0.3368492002019855,0.1181999058381974
0.15924,0.0934026193998723
0.3805232771781949,0.11229891053911786
-0.0104235374298996,0.169458865003681
0.3523900959472287,0.10029892009869175
0.3077313974731939,0.09832992166725847
0.2083711502085373,0.11744990643567073
0.09445900000000002,0.2814831479016624
0.18449500000000002,0.15463233183579936
0.1204976615280528,0.17430386114400304
0.11612700000000001,0.29509965986997244
0.1356180190538448,0.1437558854794916
0.10532900000000003,0.42376646762155146
0.134515,0.265966327505341
0.1832850288119417,0.11659090711997695
0.163619,0.2570603101527835
0.126924,0.5771305118231709
0.153384,0.017377185045254505
0.13237300000000002,0.10068273301368466
0.0948319493067831,0.053013957767395946
0.2425224577587342,0.12855389758987845
0.3663256019673551,0.07842393752499824
0.3419299552747145,0.10859591348904302
0.199683897513242,0.13586389176650468
0.3373268912587134,0.11326890976638561
0.07203599999999999,0.4306366944085061
0.299652474952264,0.05628395516241203
0.2613397639335869,0.12315590189009341
0.2501859961844342,0.11886690530684442
0.1460279385515807,0.13424189305864037
0.1279016601453532,0.11658990712077358
0.13295499999999996,0.534208585771851
0.5199659000530934,0.0447969643133141
0.15876399999999996,-0.03579697683513218
0.08848300000000003,0.43629769528488316
0.3149010159393541,0.1185089055920384
0.3478944084534118,0.09771092216037314
0.4199723601198808,0.08822992971323317
0.3205558618622901,0.09269492615627502
0.11357799999999998,0.3247302414738884
0.16586299999999998,0.09152662954794881
-0.0066495028077986,0.16755586651967005
0.3544211143943099,0.10055691989316089
0.227111998967417,0.1199229044656019
0.11669000000000002,0.3721834665329568
0.3392032492343796,0.09285992602483091
-0.0136607268899109,0.16286487025666685
0.2484185013216098,0.15905187329422146
0.3058652270910248,0.12338890170447833
0.2815885935724877,0.1384678896920771
0.12179500000000001,-0.01759385211167791
0.3361824501731559,0.08734093042143827
0.14132499999999998,0.23785025396467616
0.12493700000000002,0.30930811103018074
0.1653367535123584,0.10718791461069967
0.125596,0.29501953110606965
0.15681099999999998,0.13692602067033594
0.143366,0.10211292415095143
0.167858,0.0797949126468361
0.13194699999999998,0.542320317174576
0.15842099999999998,0.036940984360115385
0.134438,-0.019014846182017327
0.2275087844574261,0.19603084383559793
0.0876927309752127,0.15662987522366212
0.15385500000000002,0.23388594926172954
0.3770364040028652,0.17666785926076703
0.17077799999999999,0.1408955928884764
0.10437199999999999,0.11640626348668046
0.135216,-0.021103345605256583
0.3684677089237966,0.09047192792718611
0.1336943780157714,0.15848987374192816
0.13797399999999999,0.2651763517426847
0.2529858499448855,0.13206489479290642
0.103802,0.3162776056770662
0.12431700000000001,0.4843860279218115
0.11838500000000002,0.0025289720938147468
0.139753,-0.023994782584152108
0.2584147039522165,0.08894792914125195
0.2515141680125074,0.1211469034905254
0.3378051536356379,0.11227691055664375
0.2290641566163294,0.12185890292332403
0.147115,0.09024130533370167
0.1738947144345868,0.09587792362059805
0.350112559118057,0.09047692792320294
0.1392873307944832,0.13465089273281827
0.3437778604917875,0.0902079281374967
0.137569,-0.011838599868428881
0.2705968455927504,0.11948890481133986
0.14377300000000004,0.3224065371835334
0.150903,-0.05502152242381539
0.2601040995952377,0.12626889941018063
0.125377,0.11845585858056687
0.08254299999999998,0.20547686197937956
0.334379660716632,0.09991192040698794
0.1081296057020219,0.1504958801101976
0.17926399999999998,0.13072553477760682
0.2627404807942862,0.08952592868079917
-0.0209524507813419,0.1470818828298964
0.11782900000000002,-0.015277254880442664
0.14684600000000003,0.21855559201674182
0.114866,0.2580590051841928
0.151677,0.1952373395011689
0.2605335202891441,0.10342991760443956
0.2399618615628853,0.0983759216306134
0.2254714977267028,0.12763589832118577
0.2892532074754358,0.1007289197561403
0.143992,0.18081825623613956
0.141203,0.033887543546548216
0.116535,0.2930139615156318
0.1637867609990298,0.10360891746184266
-0.0209064953136361,0.16080987189374388
0.10658000000000001,0.2740779727103144
0.3593525532528916,0.1317288950605745
0.11816199999999999,0.21837444798366373
0.1887343865698628,0.12405290117551525
0.1267399035710049,0.11356190953297272
0.157082,0.1638655035810065
0.12806100000000004,-0.018086773564663292
0.2232302896922638,0.11523790819781889
0.13569099999999998,0.2755169427118097
0.1305116492265864,0.12932589697487912
0.11668199999999998,0.32458074095146194
0.13904699999999998,0.17925552559898417
0.092579,0.42683132251324685
0.0784051350571398,0.15491987658590137
0.151836,0.10930603377421327
0.12266000000000002,0.27007753411563973
0.140912,0.008992764642665659
