0.10702000000000003,0.3196338430004213
0.15341499999999997,-0.0058775726947921485
0.15236300000000003,-0.022808228700313446
0.147886,0.1392070672464112
0.10293,0.16783773231604665
0.12434899999999999,0.13685446000557322
0.148528,0.2665070752059599
0.11742899999999998,0.3103797492049011
0.10551899999999997,0.25783330514184144
0.157964,0.006711778394798508
0.15412400000000004,0.10526388067830633
0.12686899999999998,0.14345326430037922
0.14019199999999998,-0.03353098400141655
0.10764699999999999,0.2825422836121977
0.10350000000000001,0.29498637525919946
0.144916,0.1372414743610676
0.13423600000000002,0.33457945079492013
0.11810700000000002,0.24553237153223548
0.09287400000000001,0.13188201078752093
0.12937300000000002,0.20074367112551947
0.09990600000000002,0.8992978356396474
0.130801,0.3009317433052242
0.128398,0.19087236093236407
0.11188799999999999,0.3014261468106575
0.04668500000000003,0.7657510626099763
0.123442,0.3122100748099193
0.141057,0.23993939500336303
0.16770400000000002,0.3296125938584167
0.133838,0.30507953763051565
0.12933799999999998,0.3033539403292435
0.134561,0.5195528504844148
0.13320099999999999,0.5260122734207201
0.08368800000000001,0.3898315667062007
0.11188000000000001,0.10342433681822748
0.131695,0.2916949735441068
0.130126,0.29917736133269796
0.11616000000000001,0.30940638604287163
0.11769200000000002,0.30030271185493346
0.14429599999999998,0.03696281513431986
0.10797799999999999,0.3607448884311652
0.04484100000000002,0.8168462049734718
0.14833999999999997,-0.0016230872370398691
0.09642400000000001,0.9034914216154931
0.160616,0.12234734164618073
0.122417,0.30630608753343336
0.136433,0.34351678770131155
0.123607,0.2607706600486718
0.11846400000000001,0.07654191141197204
0.126407,0.2726322935537901
0.130465,0.2538205941840883
0.09950299999999998,0.3259946666765887
0.140747,0.28849313485497524
0.09942399999999998,0.3510937899426668
0.113045,0.052885923940624024
0.09635799999999997,0.43422914145117736
0.13789899999999997,0.004266251908087468
0.12913599999999997,0.3015075645176676
0.13844700000000001,0.02324719445484355
0.10389200000000001,0.3196474042028077
0.132654,0.24668610621985304
0.11876800000000001,0.30667081642207605
0.11031100000000002,0.15250440425210102
0.11480599999999999,0.38278598911716916
0.12738300000000002,0.23774270962458896
0.125614,0.4268496053751092
0.12448300000000004,0.4034994004048809
0.13130599999999998,0.33199048550461885
0.12874,0.08241100925899515
0.086611,0.318848861666565
0.11958,0.24112856663739737
0.122822,0.24797085506935176
0.04183500000000001,0.6984007715042034
0.126532,0.32030949153587907
0.10764900000000002,0.013273587519238085
0.10146100000000002,-0.0013335156222782207
0.14413900000000002,0.4814165013443509
0.11619299999999999,0.37235566307300694
0.140959,0.13116939353640275
0.136775,0.31842920050931584
0.12919699999999998,0.3055708918458044
0.08541599999999999,0.1976587034096068
0.146629,0.03552845788081496
0.09397400000000003,0.29107187270531637
0.144771,-0.01645234735764812
0.10961500000000002,0.22367778251740014
0.135064,0.009231846081162705
0.11952299999999999,0.3096626957661002
0.142755,0.14057561534703703
0.12998500000000002,0.30612367328679346
0.13828200000000002,0.3224991635057674
0.11790500000000001,0.3145781316882791
0.112738,-0.00961770749605557
0.12970700000000002,0.23768119460485085
0.12334599999999998,0.2874250410093027
0.15729999999999997,-0.04746026048742459
0.14670300000000003,0.2679805995173344
0.13035200000000002,0.28583183374727816
0.14417,0.20124151314576091
0.09553500000000001,0.06213765171837543
0.128682,0.30991910255405697
0.14133800000000002,0.10513951710024995
0.15345799999999998,0.3614995229861925
0.12696599999999997,0.2541575548944386
0.091281,0.08042275570216864
0.13310600000000003,0.5168864827928801
0.103802,0.3162776056770662
0.152694,0.03531719402399362
0.13234700000000002,0.04794607462701898
0.12461399999999997,0.12091184383447615
0.16281900000000002,0.5484749726178592
0.12830599999999998,0.31128649967380223
0.13527699999999998,0.23765376263907884
0.143346,0.432344339025128
0.10387300000000002,0.2950158719787785
0.130748,0.301058542513633
0.15785699999999997,0.09549816793946465
0.085177,0.2352034694173531
0.114879,0.2422023106574519
0.126543,0.2388121102129009
0.12318700000000002,0.5305562727094777
0.109343,-0.01805566494098546
0.12652399999999997,0.11916581772059585
0.10405700000000001,0.43693766682389196
0.140926,-0.04383196051240469
0.111372,0.028165986697947093
0.12352099999999999,0.3361190908472165
0.12705299999999997,0.2390865721685966
0.111711,0.3086017625831617
0.124742,0.24029224209691677
0.08659000000000003,0.03656423191064753
0.09681099999999998,0.2016574324079806
0.15759099999999998,-0.03513445194912046
0.132046,0.04888501461581721
0.14089600000000002,0.35246587149413716
0.03159200000000001,0.708392328125377
0.12539,0.30629981752518687
0.10704799999999998,0.21807853049526135
0.121619,0.2937755530350278
0.09406599999999998,0.24864797059754357
0.132212,-0.0010279150677897086
0.11393500000000001,0.288317125619468
0.141033,0.00686744715836422
0.14206300000000002,0.022472405530339086
0.073459,0.27795345832451
0.13823400000000002,0.28157609848118054
0.10994299999999999,-0.0010639009949752094
0.10681200000000002,0.04801146871133629
0.04832699999999995,0.7074980071493383
0.129984,0.2620198634127632
0.113644,0.29955851463506494
0.06795800000000002,-0.0416624915964547
0.116895,0.3006354309642068
0.12277300000000002,0.29836022768374726
0.10771900000000001,0.3271079358212467
0.10491300000000003,0.38960640503505023
0.154427,0.13273497848741775
0.133307,0.2809033022555855
0.05505500000000002,0.7139054509379985
0.137547,0.2951301399031488
0.12929100000000002,0.01622628277831571
0.11465,-0.012038692253394396
0.14701000000000003,0.08697901336104043
0.11207700000000001,0.26082665584916304
0.11049300000000001,0.3189935701184324
0.132057,0.1977402100160227
0.13022099999999998,0.2562419747592676
0.15297599999999997,0.07178733295908635
0.11768599999999999,0.2590285236310795
0.122036,0.2580693567152187
0.12072899999999998,0.06382276948163208
0.120339,0.31050893912991995
0.11869700000000001,0.2521377714908631
0.156928,-0.0442837645863114
0.13656200000000002,0.15933916314826552
0.149783,-0.009252353387994955
0.08307,0.4076143540297223
0.126513,0.29230524596275786
0.09744200000000003,0.3638009830413491
0.12214699999999998,0.33326827646359647
0.13366000000000003,0.13781105783509942
0.11820999999999998,0.15635802181473415
0.146285,-0.027881152987380375
0.116965,-0.038717839532932945
0.151487,0.188317004038706
0.13760799999999998,0.2899464997963218
0.112979,0.29871892398150646
0.113979,0.28447569979182663
0.11127600000000001,0.33358691661599343
0.12215600000000001,0.3574591879389441
0.148584,0.010717799961437272
0.16548,0.336231684228834
0.150216,0.17895323589469805
0.136281,0.18235052154530323
0.13678,0.31442031410360355
0.100631,0.012050118014906037
0.151126,0.13065723381627184
0.15399700000000002,0.009541372039094076
0.15802400000000003,0.11263941249870077
0.12301800000000002,0.3120171339197738
0.11389499999999997,0.3410471133950016
0.146705,0.40942331191237386
0.14176999999999998,0.023775825008190317
0.12018700000000002,0.28944315339759263
0.09772399999999998,0.06875928785927923
0.11547699999999997,0.040921226308325856
0.099968,0.28810380669720353
0.161545,0.12004552499364665
0.134649,0.2723025200440574
0.128147,0.24130840996490782
0.152,-0.017590350815776878
0.118778,0.3359794397153058
0.139855,-0.02389423038520123
0.15948299999999999,0.12713124860450906
0.11154700000000001,0.4287820567843948
0.150786,0.32413853592560393
0.12507999999999997,0.28692430748283504
0.164641,0.12286199605015226
0.14754599999999998,0.14246233375086445
0.103997,0.5540876756879662
0.131517,0.3610509322233256
0.137208,0.014465346562411061
0.081482,0.15582562026426658
0.15083,0.17816832960932313
0.12431699999999998,-0.07667450977548183
0.125932,0.26403507321764186
0.134861,0.026835510361128863
0.15257700000000002,0.07569068114382169
0.15267999999999998,0.2609350382022885
0.137569,0.2853419337984052
0.125891,0.30852469346238603
0.13346999999999998,0.006065889943067115
0.070326,0.4075098599684764
0.12526700000000002,0.35335995812784415
0.156021,0.08392337297664719
0.13131199999999998,0.0956473803423602
0.12447500000000003,0.14203383022105787
0.10866299999999998,0.3108229702313043
0.10697799999999999,0.34167453544366677
0.13005199999999997,0.12243074856933489
0.11643099999999998,0.3275719867993652
0.10285,0.23856673513187843
0.105383,0.18916121052149784
0.14504899999999998,0.25879975578902364
0.09164900000000004,0.27649428556482264
0.16230799999999998,-0.004103081379430979
0.16058499999999998,0.1899683070085286
0.10260400000000003,0.32705025754931166
0.15194,0.19001274292237205
0.153781,0.15067610762586472
0.148918,0.0002156295634671377
0.148636,0.25512596382614433
0.128578,0.0035039940126404424
0.10330899999999998,0.46167124431617523
0.10236800000000001,0.19055172062230497
0.107703,0.48885368681502256
0.129672,0.28942410047706424
0.146722,0.10158970715307156
0.097416,0.29509726853344326
0.13048500000000002,0.3343502678406869
0.143998,0.2394031795241388
0.13124699999999997,0.29813771843100206
0.16103200000000004,0.06744686398114841
0.10290000000000002,0.3293470911661567
0.12258100000000002,0.26892862350166513
0.135124,0.2808848669848789
0.12651,-0.021377456844139192
0.133175,0.5300275462149302
0.12572699999999998,0.2574453517812829
0.10586999999999999,0.27439054455806156
0.12025,0.26886427954623837
0.11493300000000001,0.1370317170203279
0.12751600000000002,0.29626353998684135
0.10314199999999998,0.3367453063289217
0.13002400000000003,0.23695366574937754
0.157919,-0.022722403161557148
0.11755000000000002,0.5583113937028795
0.10007699999999999,0.09610744031873025
0.153685,0.1558544920473832
0.14502099999999998,0.31992148327253717
0.12986299999999998,0.16387968691657123
0.11928899999999998,-0.03134649051616828
0.12743000000000002,0.17535582787534368
0.16231199999999998,0.0609924191270521
0.11655400000000002,0.3060160917491489
0.159982,0.26598149748608735
0.171509,0.13159378993087456
0.10905400000000001,-0.038073034003557854
0.14474299999999998,-0.023528024628326188
0.104992,0.3444680910470933
0.13224999999999998,0.24404088109410138
0.09912199999999996,0.3247777572297899
0.125636,-0.03357220309828511
0.11629300000000001,0.26390969472241166
0.12051799999999999,-0.003340041794896719
0.081291,0.24206802072349454
0.12663799999999997,0.1348756971919555
0.13529500000000003,0.2824344676047271
0.13725900000000002,0.5224890011083944
0.122998,0.2904278820011031
0.13726599999999997,0.0224799939415833
0.136653,0.2958961471830571
0.094941,0.13820734499399004
0.123424,-0.051807244296202995
0.136612,-0.007497565690524134
0.10889800000000002,0.2958108377639456
0.10889200000000002,0.31756559946279217
0.15849400000000002,-0.009952744189299246
0.125011,0.029794325132478466
0.11815300000000001,0.30277223112407825
0.158602,0.09198131729033662
0.07860400000000001,0.4253053564581701
0.139263,0.0956971795448341
0.145767,-0.0012061188341622314
0.139666,0.24410466284078303
0.15371200000000002,0.1761497186840196
0.13890000000000002,0.02739694647350083
0.15961499999999998,0.13452113657450648
0.049494999999999956,0.6238638879026319
0.146637,0.13619910841081367
0.119369,0.24458841504404422
0.10967600000000001,0.3370269982473662
0.10861799999999996,0.31675143790932936
0.11779999999999999,0.12122277275757017
0.08945499999999998,0.0427626649916666
0.102574,0.305031554216282
0.072525,0.25686500718779426
0.09151000000000001,0.2997056640685794
0.16695600000000002,0.25392356445642755
0.12741600000000003,0.30499354349973967
0.12327199999999999,0.31291727357862503
0.12415199999999998,0.3061911197393797
0.09226200000000001,0.24465968441869923
0.115863,0.42970078381165483
0.127029,0.31087868650739503
0.148826,0.0008762168844845203
0.09096600000000002,0.33159904303614957
0.15397900000000003,0.13436487593988425
0.16731000000000001,0.02589411519097643
0.13143599999999997,0.41034385578593335
0.129544,-0.00037162673079245943
0.12951999999999997,0.30556963384176017
0.13883700000000002,0.020877775238982876
0.12053,0.3554817608997641
0.136868,0.24094638687252867
0.136369,0.11970089137924782
0.13374800000000003,0.032643602597718424
0.136141,-0.035120241822694784
0.11634000000000003,0.301541531499989
0.114236,0.37531967512039577
0.102322,-0.03813866639549857
0.158407,0.19269017892433393
0.10702999999999999,0.3322301499733183
0.09984800000000002,0.2087627903095472
0.127569,0.24463560485624786
0.09559299999999998,0.933579779836849
0.150827,-0.04045332038999426
0.15445800000000004,0.12228172044605277
0.15449999999999997,0.26803925864255784
0.09673799999999999,0.2784591461138161
0.11958999999999997,-0.006782375597707495
0.10932900000000001,0.36958571459610046
0.12093199999999998,0.008684478276513431
0.141932,-0.010720349349089461
0.125262,0.30938167359494856
0.04666300000000001,0.7608347861726721
0.12934500000000002,0.31128935744450087
0.13801300000000002,0.35434989339019235
0.11015000000000001,0.19863305714279145
0.12081299999999999,0.30107831430309934
0.15933499999999998,0.021182763260656743
0.13739600000000002,0.28703547921926875
0.130603,0.25877815149858713
0.10781300000000002,0.33995280667675504
0.090693,0.928738312359325
0.109373,0.039387835903019836
0.163003,0.06680911425645007
0.160304,0.47286173202231996
0.14238599999999998,0.25775471437585873
0.157029,0.0033794681825994287
0.141869,0.3297379223156378
0.11260700000000001,0.24732803332665856
0.144806,0.09367381655019055
0.146062,0.19942510859647658
0.082317,0.39212045169679727
0.11288399999999998,0.31526727914906405
0.13894499999999999,-0.027017973184375793
0.13578,0.18123733861745647
0.155215,0.11842129638304942
0.153723,0.3485341285320823
0.128862,0.3128525204409878
0.128657,0.3217699291417757
0.121003,0.2835269237667275
0.147111,0.3412110586826008
0.161582,0.14641306072400592
0.160016,-0.008803450546314635
0.10859200000000002,0.3593155453715619
0.13268300000000002,0.26198958614462475
0.09983199999999998,0.3077196433417612
0.16555400000000003,0.23894900930457122
0.10919199999999998,0.28607130574412837
0.128699,0.30786888732661516
0.15669000000000002,0.33473485994041924
0.160339,0.31941584705303105
0.143177,0.13973203904819534
0.13600700000000002,0.010362075561963672
0.042651999999999995,0.3116776692807847
0.12553599999999998,-0.06072586173024352
0.1421,0.322718926037684
0.09077899999999997,0.11408233604724527
0.112587,0.19877125085892333
0.16455599999999998,0.1363222258182546
0.139754,0.22948766018674782
0.127048,-0.03973088004539805
0.14457899999999999,-0.0032953398669104813
0.07416700000000001,0.37991521838679393
0.12153099999999997,-0.011499549979540075
0.15003100000000003,0.11587320006849255
0.10540999999999998,0.29420685892294596
0.13445400000000002,0.23536227472623453
0.12421399999999999,0.3084877549628203
0.100021,0.346608901942517
0.09255200000000002,-0.007874628792966671
0.10792800000000002,0.33832871242124124
0.12428600000000001,0.39177435462826043
0.071187,0.19962210343024978
0.150245,-0.05650918623526255
0.127619,0.30837627918492283
0.119081,-0.012783190436038532
0.12462100000000001,0.3042943823848914
0.136405,0.26393854012349033
0.10693400000000003,0.07019866479876061
0.14726299999999998,0.14071440286906078
0.13341799999999998,0.282201130708717
0.14471299999999998,0.19227819561052942
0.10889300000000002,0.3541004178963963
0.13794399999999998,0.1547815882231857
0.08079299999999998,0.37414997802164507
0.12819399999999997,0.3005601953428593
0.08651500000000001,0.276289997042454
0.129585,0.25707639795815723
